3.7689 	-0.305571732954545
3.7709 	-0.313483664772727
3.7729 	-0.301700994318183
3.7749 	-0.306555397727273
3.7769 	-0.306143465909092
3.7789 	-0.303810369318182
3.7809 	-0.298515624999999
3.7829 	-0.311431107954544
3.7849 	-0.308160511363635
3.7869 	-0.31010653409091
3.7889 	-0.313544034090909
3.7909 	-0.314360795454547
3.7929 	-0.308732244318182
3.7949 	-0.315216619318182
3.7969 	-0.306622869318182
3.7989 	-0.308916903409091
3.8009 	-0.310973011363636
3.8029 	-0.3148046875
3.8049 	-0.302411221590909
3.8069 	-0.309918323863637
3.8089 	-0.309211647727273
3.8109 	-0.31188565340909
3.8129 	-0.307336647727274
3.8149 	-0.312830255681818
3.8169 	-0.306502130681819
3.8189 	-0.313831676136363
3.8209 	-0.310724431818182
3.8229 	-0.308000710227274
3.8249 	-0.307127130681818
3.8269 	-0.313686079545455
3.8289 	-0.301122159090909
3.8309 	-0.303817471590909
3.8329 	-0.304467329545455
3.8349 	-0.309946732954546
3.8369 	-0.302432528409092
3.8389 	-0.310262784090908
3.8409 	-0.307468039772728
3.8429 	-0.313210227272727
3.8449 	-0.312400568181818
3.8469 	-0.314222301136364
3.8489 	-0.305848721590909
3.8509 	-0.315294744318183
3.8529 	-0.308512073863636
3.8549 	-0.307865767045455
3.8569 	-0.306853693181819
3.8589 	-0.317240767045454
3.8609 	-0.308799715909091
3.8629 	-0.31419744318182
3.8649 	-0.312208806818181
3.8669 	-0.313284801136364
3.8689 	-0.308512073863636
3.8709 	-0.312414772727273
3.8729 	-0.301221590909092
3.8749 	-0.31015625
3.8769 	-0.307560369318183
3.8789 	-0.306381392045455
3.8809 	-0.298781960227273
3.8829 	-0.311129261363636
3.8849 	-0.306196732954546
3.8869 	-0.307606534090907
3.8889 	-0.307759232954547
3.8909 	-0.310266335227273
3.8929 	-0.306459517045454
3.8949 	-0.314435369318181
3.8969 	-0.304907670454546
3.8989 	-0.306892755681819
3.9009 	-0.305894886363637
3.9029 	-0.309105113636364
3.9049 	-0.297247869318183
3.9069 	-0.309005681818181
3.9089 	-0.309968039772728
3.9109 	-0.313686079545455
3.9129 	-0.312716619318182
3.9149 	-0.319723011363636
3.9169 	-0.309747869318181
3.9189 	-0.317063210227272
3.9209 	-0.310859374999999
3.9229 	-0.305227272727273
3.9249 	-0.305220170454545
3.9269 	-0.311786221590909
3.9289 	-0.298821022727272
3.9309 	-0.304559659090909
3.9329 	-0.308061079545454
3.9349 	-0.309453125
3.9369 	-0.302862215909091
3.9389 	-0.313821022727271
3.9409 	-0.305493607954544
3.9429 	-0.311431107954545
3.9449 	-0.310248579545454
3.9469 	-0.308178267045455
3.9489 	-0.3026953125
3.9509 	-0.312013494318182
3.9529 	-0.302027698863637
3.9549 	-0.300376420454544
3.9569 	-0.303377130681818
3.9589 	-0.310607244318182
3.9609 	-0.304644886363636
3.9629 	-0.315912642045455
3.9649 	-0.313803267045454
3.9669 	-0.31936434659091
3.9689 	-0.317887073863636
3.9709 	-0.320777698863636
3.9729 	-0.309914772727273
3.9749 	-0.316068892045454
3.9769 	-0.308000710227273
3.9789 	-0.305383522727273
3.9809 	-0.300078124999999
3.9829 	-0.312191051136364
3.9849 	-0.306171875
3.9869 	-0.310291193181818
3.9889 	-0.308924005681818
3.9909 	-0.311228693181817
3.9929 	-0.307723721590908
3.9949 	-0.313572443181818
3.9969 	-0.302862215909091
3.9989 	-0.305745738636363
4.0009 	-0.30639559659091
4.0029 	-0.304825994318181
4.0049 	-0.296750710227274
4.0069 	-0.307478693181818
4.0089 	-0.301967329545455
4.0109 	-0.305017755681817
4.0129 	-0.307049005681818
4.0149 	-0.314719460227273
4.0169 	-0.310308948863636
4.0189 	-0.319776278409091
4.0209 	-0.312361505681818
4.0229 	-0.311573153409091
4.0249 	-0.311615767045454
4.0269 	-0.314758522727274
4.0289 	-0.298952414772728
4.0309 	-0.306949573863638
4.0329 	-0.308213778409091
4.0349 	-0.311988636363637
4.0369 	-0.307595880681818
4.0389 	-0.316381392045455
4.0409 	-0.309453125
4.0429 	-0.314715909090908
4.0449 	-0.311502130681819
4.0469 	-0.306413352272727
4.0489 	-0.303995028409091
4.0509 	-0.313171164772728
4.0529 	-0.301409801136364
4.0549 	-0.302102272727274
4.0569 	-0.306445312499999
4.0589 	-0.311452414772727
4.0609 	-0.30340909090909
4.0629 	-0.313011363636363
4.0649 	-0.306214488636364
4.0669 	-0.308022017045455
4.0689 	-0.308508522727273
4.0709 	-0.310252130681818
4.0729 	-0.300259232954545
4.0749 	-0.310955255681818
4.0769 	-0.306608664772727
4.0789 	-0.301821732954545
4.0809 	-0.303082386363635
4.0829 	-0.313487215909093
4.0849 	-0.308529829545455
4.0869 	-0.313174715909091
4.0889 	-0.312954545454545
4.0909 	-0.311779119318182
4.0929 	-0.308096590909092
4.0949 	-0.314463778409091
4.0969 	-0.301054687499999
4.0989 	-0.306221590909091
4.1009 	-0.307056107954545
4.1029 	-0.306889204545456
4.1049 	-0.30026278409091
4.1069 	-0.313206676136363
4.1089 	-0.311811079545455
4.1109 	-0.310894886363636
4.1129 	-0.307183948863636
4.1149 	-0.310319602272726
4.1169 	-0.304236505681819
4.1189 	-0.310742187500001
4.1209 	-0.303373579545455
4.1229 	-0.30739346590909
4.1249 	-0.312354403409091
4.1269 	-0.315962357954545
4.1289 	-0.303000710227273
4.1309 	-0.311040482954545
4.1329 	-0.310138494318183
4.1349 	-0.309563210227273
4.1369 	-0.30110440340909
4.1389 	-0.3093359375
4.1409 	-0.30055752840909
4.1429 	-0.311448863636364
4.1449 	-0.307737926136364
4.1469 	-0.307961647727273
4.1489 	-0.305461647727273
4.1509 	-0.315028409090909
4.1529 	-0.303852982954545
4.1549 	-0.304765625
4.1569 	-0.305241477272727
4.1589 	-0.308483664772728
4.1609 	-0.303341619318182
4.1629 	-0.313444602272726
4.1649 	-0.306988636363635
4.1669 	-0.311100852272727
4.1689 	-0.310369318181819
4.1709 	-0.312858664772726
4.1729 	-0.304907670454544
4.1749 	-0.317134232954545
4.1769 	-0.31012784090909
4.1789 	-0.3050390625
4.1809 	-0.302652698863636
4.1829 	-0.309616477272728
4.1849 	-0.301104403409091
4.1869 	-0.306519886363637
4.1889 	-0.304016335227272
4.1909 	-0.306072443181819
4.1929 	-0.307464488636364
4.1949 	-0.312049005681819
4.1969 	-0.303206676136364
4.1989 	-0.311608664772727
4.2009 	-0.309982244318182
4.2029 	-0.306278409090909
4.2049 	-0.300319602272728
4.2069 	-0.312063210227273
4.2089 	-0.304857954545455
4.2109 	-0.307333096590909
4.2129 	-0.307496448863637
4.2149 	-0.311189630681818
4.2169 	-0.308742897727273
4.2189 	-0.314701704545455
4.2209 	-0.306424005681818
4.2229 	-0.309744318181818
4.2249 	-0.310205965909091
4.2269 	-0.311424005681818
4.2289 	-0.298167613636364
4.2309 	-0.30672940340909
4.2329 	-0.307897727272726
4.2349 	-0.306764914772728
4.2369 	-0.306700994318182
4.2389 	-0.313000710227272
4.2409 	-0.305276988636364
4.2429 	-0.310948153409091
4.2449 	-0.305607244318182
4.2469 	-0.303302556818183
4.2489 	-0.300383522727272
4.2509 	-0.311555397727272
4.2529 	-0.299968039772727
4.2549 	-0.305706676136363
4.2569 	-0.30828125
4.2589 	-0.312372159090909
4.2609 	-0.303835227272728
4.2629 	-0.310759943181817
4.2649 	-0.3023828125
4.2669 	-0.306384943181818
4.2689 	-0.305894886363637
4.2709 	-0.304836647727272
4.2729 	-0.302020596590909
4.2749 	-0.315866477272728
4.2769 	-0.310330255681818
4.2789 	-0.307286931818183
4.2809 	-0.308242187500001
4.2829 	-0.314215198863638
4.2849 	-0.30592684659091
4.2869 	-0.3113671875
4.2889 	-0.30858309659091
4.2909 	-0.311328125
4.2929 	-0.309165482954545
4.2949 	-0.311441761363637
4.2969 	-0.301853693181818
4.2989 	-0.313643465909091
4.3009 	-0.309421164772728
4.3029 	-0.3055078125
4.3049 	-0.302507102272728
4.3069 	-0.312791193181818
4.3089 	-0.303618607954545
4.3109 	-0.305699573863636
4.3129 	-0.302958096590909
4.3149 	-0.302247869318183
4.3169 	-0.298810369318183
4.3189 	-0.307013494318183
4.3209 	-0.299328835227272
4.3229 	-0.307297585227273
4.3249 	-0.310607244318181
4.3269 	-0.313473011363636
4.3289 	-0.304481534090911
4.3309 	-0.313448153409092
4.3329 	-0.307780539772728
4.3349 	-0.309577414772727
4.3369 	-0.306221590909091
4.3389 	-0.310980113636364
4.3409 	-0.306306818181819
4.3429 	-0.316622869318181
4.3449 	-0.312247869318182
4.3469 	-0.312038352272727
4.3489 	-0.313156960227273
4.3509 	-0.317141335227273
4.3529 	-0.301977982954545
4.3549 	-0.304520596590909
4.3569 	-0.305046164772727
4.3589 	-0.306392045454545
4.3609 	-0.302503551136364
4.3629 	-0.311090198863636
4.3649 	-0.304559659090909
4.3669 	-0.309232954545454
4.3689 	-0.307656250000001
4.3709 	-0.307237215909091
4.3729 	-0.300838068181819
4.3749 	-0.310348011363636
4.3769 	-0.299186789772727
4.3789 	-0.301757812500001
4.3809 	-0.304524147727274
4.3829 	-0.313785511363636
4.3849 	-0.304460227272727
4.3869 	-0.3141015625
4.3889 	-0.308384232954546
4.3909 	-0.310365767045455
4.3929 	-0.308277698863636
4.3949 	-0.310195312499999
4.3969 	-0.301896306818182
4.3989 	-0.314272017045455
4.4009 	-0.311143465909091
4.4029 	-0.30693181818182
4.4049 	-0.303987926136364
4.4069 	-0.313394886363637
4.4089 	-0.303043323863636
4.4109 	-0.3091796875
4.4129 	-0.306029829545455
4.4149 	-0.303892045454546
4.4169 	-0.301477272727272
4.4189 	-0.310980113636365
4.4209 	-0.299772727272728
4.4229 	-0.308860085227274
4.4249 	-0.309865056818181
4.4269 	-0.307155539772727
4.4289 	-0.299051846590909
4.4309 	-0.310806107954545
4.4329 	-0.305504261363636
4.4349 	-0.307109374999999
4.4369 	-0.305056818181818
4.4389 	-0.308842329545455
4.4409 	-0.302315340909091
4.4429 	-0.31092684659091
4.4449 	-0.303625710227273
4.4469 	-0.30641690340909
4.4489 	-0.311441761363635
4.4509 	-0.317258522727273
4.4529 	-0.304541903409091
4.4549 	-0.310777698863636
4.4569 	-0.309822443181817
4.4589 	-0.309382102272728
4.4609 	-0.304499289772728
4.4629 	-0.306576704545454
4.4649 	-0.295710227272728
4.4669 	-0.303718039772728
4.4689 	-0.301935369318182
4.4709 	-0.301956676136363
4.4729 	-0.301818181818182
4.4749 	-0.314549005681817
4.4769 	-0.304041193181817
4.4789 	-0.306374289772727
4.4809 	-0.307897727272726
4.4829 	-0.312507102272728
4.4849 	-0.302663352272727
4.4869 	-0.3112890625
4.4889 	-0.3037109375
4.4909 	-0.310003551136364
4.4929 	-0.310518465909091
4.4949 	-0.310990767045456
4.4969 	-0.301491477272728
4.4989 	-0.314353693181817
4.5009 	-0.307691761363636
4.5029 	-0.304747869318181
4.5049 	-0.304488636363637
4.5069 	-0.311949573863637
4.5089 	-0.303167613636363
4.5109 	-0.308050426136364
4.5129 	-0.30438565340909
4.5149 	-0.307528409090909
4.5169 	-0.305241477272728
4.5189 	-0.311090198863637
4.5209 	-0.300287642045454
4.5229 	-0.308160511363636
4.5249 	-0.311420454545453
4.5269 	-0.308607954545454
4.5289 	-0.300976562499999
4.5309 	-0.314172585227274
4.5329 	-0.30765625
4.5349 	-0.307080965909091
4.5369 	-0.305894886363637
4.5389 	-0.307052556818182
4.5409 	-0.303291903409091
4.5429 	-0.312567471590909
4.5449 	-0.305276988636363
4.5469 	-0.305767045454545
4.5489 	-0.308057528409091
4.5509 	-0.310589488636363
4.5529 	-0.298217329545454
4.5549 	-0.306750710227273
4.5569 	-0.305259232954546
4.5589 	-0.306164772727273
4.5609 	-0.302926136363636
4.5629 	-0.310557528409091
4.5649 	-0.30229403409091
4.5669 	-0.309790482954546
4.5689 	-0.306704545454546
4.5709 	-0.305028409090909
4.5729 	-0.306835937500001
4.5749 	-0.316775568181818
4.5769 	-0.302982954545454
4.5789 	-0.308643465909091
4.5809 	-0.311040482954546
4.5829 	-0.31328125
4.5849 	-0.303501420454546
4.5869 	-0.309193892045455
4.5889 	-0.301551846590911
4.5909 	-0.305095880681818
4.5929 	-0.302627840909091
4.5949 	-0.301754261363637
4.5969 	-0.299751420454547
4.5989 	-0.31241122159091
4.6009 	-0.308938210227273
4.6029 	-0.306228693181817
4.6049 	-0.306143465909092
4.6069 	-0.313288352272727
4.6089 	-0.302460937500001
4.6109 	-0.30987215909091
4.6129 	-0.305706676136364
4.6149 	-0.308426846590909
4.6169 	-0.30680752840909
4.6189 	-0.310937500000001
4.6209 	-0.302017045454545
4.6229 	-0.311321022727271
4.6249 	-0.310280539772728
4.6269 	-0.305749289772727
4.6289 	-0.303114346590908
4.6309 	-0.315362215909092
4.6329 	-0.307816051136363
4.6349 	-0.310632102272727
4.6369 	-0.308821022727273
4.6389 	-0.306633522727273
4.6409 	-0.303856534090908
4.6429 	-0.310603693181818
4.6449 	-0.300035511363635
4.6469 	-0.303870738636363
4.6489 	-0.307123579545454
4.6509 	-0.307290482954546
4.6529 	-0.297681107954544
4.6549 	-0.306704545454546
4.6569 	-0.304978693181818
4.6589 	-0.304105113636364
4.6609 	-0.302251420454545
4.6629 	-0.308270596590909
4.6649 	-0.302975852272728
4.6669 	-0.310742187499998
4.6689 	-0.306946022727273
4.6709 	-0.305639204545455
4.6729 	-0.307425426136365
4.6749 	-0.313924005681817
4.6769 	-0.301107954545454
4.6789 	-0.306853693181817
4.6809 	-0.311129261363635
4.6829 	-0.314637784090909
4.6849 	-0.308799715909092
4.6869 	-0.317134232954545
4.6889 	-0.305617897727273
4.6909 	-0.312102272727273
4.6929 	-0.307968749999999
4.6949 	-0.305166903409092
4.6969 	-0.300294744318182
4.6989 	-0.312858664772727
4.7009 	-0.302056107954545
4.7029 	-0.300287642045454
4.7049 	-0.301328124999999
4.7069 	-0.306995738636363
4.7089 	-0.297368607954545
4.7109 	-0.306722301136365
4.7129 	-0.301605113636362
4.7149 	-0.304623579545454
4.7169 	-0.307205255681818
4.7189 	-0.310234375000001
4.7209 	-0.301420454545455
4.7229 	-0.312911931818182
4.7249 	-0.307805397727274
4.7269 	-0.302737926136364
4.7289 	-0.300198863636363
4.7309 	-0.31171875
4.7329 	-0.305049715909091
4.7349 	-0.312943892045455
4.7369 	-0.313227982954545
4.7389 	-0.314268465909091
4.7409 	-0.310490056818182
4.7429 	-0.315905539772727
4.7449 	-0.301317471590909
4.7469 	-0.304289772727272
4.7489 	-0.305394176136364
4.7509 	-0.306434659090909
4.7529 	-0.294282670454545
4.7549 	-0.305376420454545
4.7569 	-0.302379261363636
4.7589 	-0.302524857954546
4.7609 	-0.303494318181817
4.7629 	-0.311388494318182
4.7649 	-0.302851562500001
4.7669 	-0.3146484375
4.7689 	-0.305170454545454
4.7709 	-0.305656960227274
4.7729 	-0.306977982954545
4.7749 	-0.311008522727272
4.7769 	-0.296541193181818
4.7789 	-0.303423295454545
4.7809 	-0.306147017045454
4.7829 	-0.308817471590911
4.7849 	-0.303931107954545
4.7869 	-0.312361505681819
4.7889 	-0.308536931818181
4.7909 	-0.312095170454546
4.7929 	-0.309971590909091
4.7949 	-0.305969460227272
4.7969 	-0.299928977272727
4.7989 	-0.309637784090909
4.8009 	-0.300635653409089
4.8029 	-0.303838778409091
4.8049 	-0.307159090909091
4.8069 	-0.310639204545456
4.8089 	-0.302759232954546
4.8109 	-0.310106534090909
4.8129 	-0.302848011363636
4.8149 	-0.307247869318181
4.8169 	-0.305816761363635
4.8189 	-0.304936079545454
4.8209 	-0.296225142045455
4.8229 	-0.310990767045455
4.8249 	-0.30583096590909
4.8269 	-0.301122159090909
4.8289 	-0.298686079545455
4.8309 	-0.308764204545455
4.8329 	-0.30140625
4.8349 	-0.306129261363637
4.8369 	-0.305184659090908
4.8389 	-0.306544744318182
4.8409 	-0.305987215909091
4.8429 	-0.314236505681819
4.8449 	-0.30203125
4.8469 	-0.305877130681817
4.8489 	-0.304758522727273
4.8509 	-0.302634943181818
4.8529 	-0.296899857954546
4.8549 	-0.311452414772727
4.8569 	-0.308380681818182
4.8589 	-0.311615767045455
4.8609 	-0.310351562499999
4.8629 	-0.312869318181818
4.8649 	-0.304044744318182
4.8669 	-0.310095880681818
4.8689 	-0.300234375
4.8709 	-0.300472301136363
4.8729 	-0.306356534090909
4.8749 	-0.311661931818183
4.8769 	-0.300198863636364
4.8789 	-0.310419034090909
4.8809 	-0.308306107954546
4.8829 	-0.307009943181818
4.8849 	-0.303068181818181
4.8869 	-0.306392045454544
4.8889 	-0.299211647727272
4.8909 	-0.308345170454546
4.8929 	-0.303416193181817
4.8949 	-0.305149147727273
4.8969 	-0.302794744318181
4.8989 	-0.313480113636364
4.9009 	-0.300525568181819
4.9029 	-0.302581676136365
4.9049 	-0.30412997159091
4.9069 	-0.307549715909092
4.9089 	-0.302684659090908
4.9109 	-0.313043323863636
4.9129 	-0.309204545454546
4.9149 	-0.311203835227274
4.9169 	-0.310607244318181
4.9189 	-0.308444602272728
4.9209 	-0.299002130681818
4.9229 	-0.310177556818181
4.9249 	-0.303199573863637
4.9269 	-0.302283380681818
4.9289 	-0.302230113636363
4.9309 	-0.31453125
4.9329 	-0.308394886363636
4.9349 	-0.313053977272728
4.9369 	-0.307617187499999
4.9389 	-0.306800426136363
4.9409 	-0.3034765625
4.9429 	-0.307634943181816
4.9449 	-0.296800426136364
4.9469 	-0.304630681818183
4.9489 	-0.304854403409092
4.9509 	-0.302936789772728
4.9529 	-0.29609375
4.9549 	-0.307574573863636
4.9569 	-0.302336647727273
4.9589 	-0.307865767045455
4.9609 	-0.307418323863637
4.9629 	-0.309644886363637
4.9649 	-0.305337357954546
4.9669 	-0.313007812499999
4.9689 	-0.304829545454546
4.9709 	-0.306583806818182
4.9729 	-0.307123579545454
4.9749 	-0.308607954545455
4.9769 	-0.2962109375
4.9789 	-0.308490767045454
4.9809 	-0.307720170454546
4.9829 	-0.310933948863636
4.9849 	-0.3080859375
4.9869 	-0.314776278409091
4.9889 	-0.304882812499998
4.9909 	-0.310255681818181
4.9929 	-0.302269176136363
4.9949 	-0.299275568181817
4.9969 	-0.300443892045454
4.9989 	-0.307151988636363
5.0009 	-0.297723721590909
5.0029 	-0.301242897727272
5.0049 	-0.305539772727274
5.0069 	-0.308245738636364
5.0089 	-0.301693892045455
5.0109 	-0.3120703125
5.0129 	-0.303831676136364
5.0149 	-0.309268465909091
5.0169 	-0.307215909090909
5.0189 	-0.308728693181818
5.0209 	-0.300252130681818
5.0229 	-0.310749289772727
5.0249 	-0.305948153409092
5.0269 	-0.302556818181817
5.0289 	-0.304786931818182
5.0309 	-0.311370738636363
5.0329 	-0.304556107954546
5.0349 	-0.311693892045454
5.0369 	-0.3098828125
5.0389 	-0.312517755681818
5.0409 	-0.307073863636364
5.0429 	-0.311047585227273
5.0449 	-0.299467329545455
5.0469 	-0.307688210227272
5.0489 	-0.305703125
5.0509 	-0.299165482954545
5.0529 	-0.295589488636364
5.0549 	-0.30809659090909
5.0569 	-0.300156249999999
5.0589 	-0.303568892045455
5.0609 	-0.304595170454545
5.0629 	-0.306892755681818
5.0649 	-0.30528409090909
5.0669 	-0.314147727272727
5.0689 	-0.302798295454546
5.0709 	-0.306058238636364
5.0729 	-0.307631392045455
5.0749 	-0.307368607954545
5.0769 	-0.296161221590909
5.0789 	-0.307489346590909
5.0809 	-0.307336647727274
5.0829 	-0.30862215909091
5.0849 	-0.308845880681819
5.0869 	-0.314435369318182
5.0889 	-0.306434659090909
5.0909 	-0.310323153409092
5.0929 	-0.302581676136364
5.0949 	-0.298515624999999
5.0969 	-0.297496448863636
5.0989 	-0.304580965909091
5.1009 	-0.294836647727273
5.1029 	-0.300830965909092
5.1049 	-0.304232954545455
5.1069 	-0.309303977272728
5.1089 	-0.300994318181817
5.1109 	-0.310926846590909
5.1129 	-0.303203125
5.1149 	-0.308767755681818
5.1169 	-0.307659801136364
5.1189 	-0.308188920454546
5.1209 	-0.304051846590909
5.1229 	-0.315525568181818
5.1249 	-0.306743607954546
5.1269 	-0.301683238636364
5.1289 	-0.302652698863636
5.1309 	-0.306693892045456
5.1329 	-0.299815340909091
5.1349 	-0.306111505681818
5.1369 	-0.302450284090909
5.1389 	-0.306740056818182
5.1409 	-0.305593039772728
5.1429 	-0.309573863636364
5.1449 	-0.298078835227272
5.1469 	-0.307017045454545
5.1489 	-0.304595170454544
5.1509 	-0.300553977272728
5.1529 	-0.298096590909091
5.1549 	-0.311054687499999
5.1569 	-0.304623579545454
5.1589 	-0.308160511363636
5.1609 	-0.307404119318182
5.1629 	-0.309637784090909
5.1649 	-0.306629971590909
5.1669 	-0.314495738636364
5.1689 	-0.304282670454545
5.1709 	-0.309389204545454
5.1729 	-0.311242897727273
5.1749 	-0.307819602272727
5.1769 	-0.296214488636363
5.1789 	-0.30498934659091
5.1809 	-0.2999609375
5.1829 	-0.302357954545455
5.1849 	-0.300330255681819
5.1869 	-0.30640625
5.1889 	-0.301044034090908
5.1909 	-0.310880681818182
5.1929 	-0.306051136363637
5.1949 	-0.307674005681818
5.1969 	-0.309939630681818
5.1989 	-0.315408380681818
5.2009 	-0.299030539772728
5.2029 	-0.304907670454546
5.2049 	-0.306321022727273
5.2069 	-0.308590198863636
5.2089 	-0.302720170454545
5.2109 	-0.309549005681818
5.2129 	-0.303213778409091
5.2149 	-0.309673295454545
5.2169 	-0.308327414772727
5.2189 	-0.303121448863637
5.2209 	-0.301125710227273
5.2229 	-0.3109375
5.2249 	-0.302869318181818
5.2269 	-0.304673295454544
5.2289 	-0.30393465909091
5.2309 	-0.311800426136364
5.2329 	-0.300145596590909
5.2349 	-0.306083096590909
5.2369 	-0.29922940340909
5.2389 	-0.3023828125
5.2409 	-0.302819602272728
5.2429 	-0.306633522727272
5.2449 	-0.298597301136363
5.2469 	-0.311431107954545
5.2489 	-0.311015625
5.2509 	-0.30647372159091
5.2529 	-0.303856534090908
5.2549 	-0.313583096590909
5.2569 	-0.304403409090908
5.2589 	-0.30807528409091
5.2609 	-0.305198863636363
5.2629 	-0.305997869318182
5.2649 	-0.304211647727273
5.2669 	-0.312855113636364
5.2689 	-0.301676136363637
5.2709 	-0.308700284090908
5.2729 	-0.308487215909092
5.2749 	-0.304300426136362
5.2769 	-0.295422585227273
5.2789 	-0.306502130681818
5.2809 	-0.301182528409092
5.2829 	-0.302009943181819
5.2849 	-0.3015625
5.2869 	-0.308394886363636
5.2889 	-0.301250000000001
5.2909 	-0.309701704545454
5.2929 	-0.305188210227273
5.2949 	-0.305387073863637
5.2969 	-0.308572443181819
5.2989 	-0.312599431818182
5.3009 	-0.300078125
5.3029 	-0.303032670454546
5.3049 	-0.305142045454546
5.3069 	-0.306122159090908
5.3089 	-0.3014453125
5.3109 	-0.309193892045454
5.3129 	-0.301960227272728
5.3149 	-0.309598721590909
5.3169 	-0.306470170454545
5.3189 	-0.305930397727273
5.3209 	-0.303796164772728
5.3229 	-0.313107244318182
5.3249 	-0.299723011363637
5.3269 	-0.299829545454546
5.3289 	-0.302553267045455
5.3309 	-0.307713068181819
5.3329 	-0.299456676136363
5.3349 	-0.308494318181818
5.3369 	-0.302571022727272
5.3389 	-0.307070312500001
5.3409 	-0.306246448863637
5.3429 	-0.307631392045454
5.3449 	-0.296779119318182
5.3469 	-0.309641335227274
5.3489 	-0.305227272727273
5.3509 	-0.302343749999999
5.3529 	-0.30069247159091
5.3549 	-0.310575284090909
5.3569 	-0.302681107954547
5.3589 	-0.306480823863636
5.3609 	-0.305152698863637
5.3629 	-0.305159801136362
5.3649 	-0.304857954545454
5.3669 	-0.313547585227273
5.3689 	-0.299918323863636
5.3709 	-0.307698863636364
5.3729 	-0.308941761363635
5.3749 	-0.304783380681818
5.3769 	-0.298050426136365
5.3789 	-0.310745738636363
5.3809 	-0.305788352272727
5.3829 	-0.308093039772728
5.3849 	-0.306455965909091
5.3869 	-0.310014204545454
5.3889 	-0.304069602272727
5.3909 	-0.310706676136363
5.3929 	-0.300703125
5.3949 	-0.302833806818182
5.3969 	-0.303256392045455
5.3989 	-0.306789772727273
5.4009 	-0.294424715909091
5.4029 	-0.303583096590909
5.4049 	-0.30479403409091
5.4069 	-0.30680752840909
5.4089 	-0.304556107954547
5.4109 	-0.310873579545455
5.4129 	-0.302681107954545
5.4149 	-0.312702414772727
5.4169 	-0.305909090909092
5.4189 	-0.305223721590909
5.4209 	-0.302748579545456
5.4229 	-0.310376420454547
5.4249 	-0.299261363636363
5.4269 	-0.301779119318183
5.4289 	-0.306931818181819
5.4309 	-0.311058238636364
5.4329 	-0.303753551136364
5.4349 	-0.312624289772727
5.4369 	-0.307478693181818
5.4389 	-0.309694602272728
5.4409 	-0.306466619318182
5.4429 	-0.304307528409091
5.4449 	-0.296178977272728
5.4469 	-0.307208806818182
5.4489 	-0.300802556818182
5.4509 	-0.298444602272728
5.4529 	-0.301274857954544
5.4549 	-0.309598721590909
5.4569 	-0.302080965909092
5.4589 	-0.309549005681819
5.4609 	-0.305834517045455
5.4629 	-0.307695312499999
5.4649 	-0.305625000000001
5.4669 	-0.310777698863637
5.4689 	-0.301946022727273
5.4709 	-0.310099431818182
5.4729 	-0.30883877840909
5.4749 	-0.306711647727273
5.4769 	-0.301796875
5.4789 	-0.311661931818182
5.4809 	-0.305759943181819
5.4829 	-0.3074609375
5.4849 	-0.306441761363636
5.4869 	-0.309627130681818
5.4889 	-0.30342684659091
5.4909 	-0.311271306818182
5.4929 	-0.300962357954545
5.4949 	-0.303164062499999
5.4969 	-0.304595170454546
5.4989 	-0.3069921875
5.5009 	-0.296147017045454
5.5029 	-0.304762073863637
5.5049 	-0.303046875000001
5.5069 	-0.304783380681819
5.5089 	-0.304744318181818
5.5109 	-0.310838068181818
5.5129 	-0.302230113636364
5.5149 	-0.310539772727273
5.5169 	-0.304733664772728
5.5189 	-0.302286931818182
5.5209 	-0.301928267045455
5.5229 	-0.30703125
5.5249 	-0.296250000000002
5.5269 	-0.301498579545455
5.5289 	-0.303483664772727
5.5309 	-0.305678267045454
5.5329 	-0.299403409090908
5.5349 	-0.31013494318182
5.5369 	-0.302002840909091
5.5389 	-0.308451704545455
5.5409 	-0.304762073863637
5.5429 	-0.305365767045454
5.5449 	-0.299630681818181
5.5469 	-0.31176846590909
5.5489 	-0.303927556818182
5.5509 	-0.301573153409091
5.5529 	-0.301388494318182
5.5549 	-0.308121448863636
5.5569 	-0.300408380681818
5.5589 	-0.307084517045455
5.5609 	-0.303025568181818
5.5629 	-0.30537286931818
5.5649 	-0.302354403409091
5.5669 	-0.305426136363636
5.5689 	-0.2952734375
5.5709 	-0.303274147727273
5.5729 	-0.301093749999999
5.5749 	-0.297741477272727
5.5769 	-0.291874999999999
5.5789 	-0.304108664772728
5.5809 	-0.301115056818182
5.5829 	-0.302198153409091
5.5849 	-0.305276988636365
5.5869 	-0.307830255681819
5.5889 	-0.303931107954545
5.5909 	-0.312205255681818
5.5929 	-0.300007102272727
5.5949 	-0.305536221590909
5.5969 	-0.308448153409091
5.5989 	-0.308884943181819
5.6009 	-0.301803977272728
5.6029 	-0.311541193181819
5.6049 	-0.306917613636364
5.6069 	-0.309335937499999
5.6089 	-0.304346590909091
5.6109 	-0.308082386363637
5.6129 	-0.300983664772728
5.6149 	-0.310724431818182
5.6169 	-0.304676846590908
5.6189 	-0.302943892045454
5.6209 	-0.303742897727274
5.6229 	-0.307166193181817
5.6249 	-0.291587357954546
5.6269 	-0.295987215909091
5.6289 	-0.296321022727272
5.6309 	-0.299442471590909
5.6329 	-0.295163352272728
5.6349 	-0.305536221590909
5.6369 	-0.298430397727272
5.6389 	-0.308217329545454
5.6409 	-0.307791193181819
5.6429 	-0.307617187499999
