4.1649 	-0.2488203125
4.1669 	-0.2504609375
4.1689 	-0.2469375
4.1709 	-0.2515234375
4.1729 	-0.24984375
4.1749 	-0.251500000000001
4.1769 	-0.248031249999999
4.1789 	-0.2530390625
4.1809 	-0.248906250000001
4.1829 	-0.2521953125
4.1849 	-0.250953125
4.1869 	-0.25065625
4.1889 	-0.2440234375
4.1909 	-0.2519296875
4.1929 	-0.2485859375
4.1949 	-0.2521875
4.1969 	-0.2465078125
4.1989 	-0.2493515625
4.2009 	-0.24975
4.2029 	-0.254101562500001
4.2049 	-0.24684375
4.2069 	-0.2508203125
4.2089 	-0.2462734375
4.2109 	-0.2518359375
4.2129 	-0.2465234375
4.2149 	-0.2499453125
4.2169 	-0.247999999999999
4.2189 	-0.2521015625
4.2209 	-0.247421875
4.2229 	-0.2520390625
4.2249 	-0.2459765625
4.2269 	-0.2517265625
4.2289 	-0.248765625000001
4.2309 	-0.2516171875
4.2329 	-0.248328125
4.2349 	-0.252765625
4.2369 	-0.2486953125
4.2389 	-0.2519765625
4.2409 	-0.250796875
4.2429 	-0.251210937500001
4.2449 	-0.2470625
4.2469 	-0.252265625000001
4.2489 	-0.249703125
4.2509 	-0.2517734375
4.2529 	-0.249187499999999
4.2549 	-0.253414062499999
4.2569 	-0.2462578125
4.2589 	-0.252007812500001
4.2609 	-0.246890625
4.2629 	-0.2531015625
4.2649 	-0.249867187499999
4.2669 	-0.2521015625
4.2689 	-0.243921875000001
4.2709 	-0.2516796875
4.2729 	-0.2481640625
4.2749 	-0.25490625
4.2769 	-0.2501484375
4.2789 	-0.253679687500001
4.2809 	-0.249390625
4.2829 	-0.2551640625
4.2849 	-0.24896875
4.2869 	-0.253468749999999
4.2889 	-0.2486640625
4.2909 	-0.2526015625
4.2929 	-0.2463515625
4.2949 	-0.2527734375
4.2969 	-0.2491328125
4.2989 	-0.2545703125
4.3009 	-0.249234375
4.3029 	-0.25215625
4.3049 	-0.2474609375
4.3069 	-0.254242187500001
4.3089 	-0.25053125
4.3109 	-0.254007812499999
4.3129 	-0.2492421875
4.3149 	-0.253453125
4.3169 	-0.2482421875
4.3189 	-0.2518359375
4.3209 	-0.2490625
4.3229 	-0.254851562499999
4.3249 	-0.2478671875
4.3269 	-0.2538359375
4.3289 	-0.247265625
4.3309 	-0.2529140625
4.3329 	-0.2482421875
4.3349 	-0.25009375
4.3369 	-0.247703125
4.3389 	-0.2521484375
4.3409 	-0.250304687500001
4.3429 	-0.2508359375
4.3449 	-0.24628125
4.3469 	-0.2536796875
4.3489 	-0.2502578125
4.3509 	-0.25328125
4.3529 	-0.24734375
4.3549 	-0.252937499999999
4.3569 	-0.250015624999999
4.3589 	-0.2539609375
4.3609 	-0.25009375
4.3629 	-0.2534140625
4.3649 	-0.2505703125
4.3669 	-0.256125000000001
4.3689 	-0.252875
4.3709 	-0.255734375
4.3729 	-0.24815625
4.3749 	-0.2534140625
4.3769 	-0.24975
4.3789 	-0.25615625
4.3809 	-0.25053125
4.3829 	-0.25465625
4.3849 	-0.24965625
4.3869 	-0.254546874999999
4.3889 	-0.2474921875
4.3909 	-0.2551796875
4.3929 	-0.2480078125
4.3949 	-0.250796875
4.3969 	-0.249875
4.3989 	-0.254414062499999
4.4009 	-0.249078125
4.4029 	-0.255359375
4.4049 	-0.2468203125
4.4069 	-0.2540078125
4.4089 	-0.2500703125
4.4109 	-0.252507812499999
4.4129 	-0.2520078125
4.4149 	-0.2572421875
4.4169 	-0.251234374999999
4.4189 	-0.253015625
4.4209 	-0.253015625
4.4229 	-0.2549765625
4.4249 	-0.25175
4.4269 	-0.255640625
4.4289 	-0.249828125
4.4309 	-0.252203125
4.4329 	-0.2488125
4.4349 	-0.2543828125
4.4369 	-0.249625000000001
4.4389 	-0.25621875
4.4409 	-0.2508359375
4.4429 	-0.2542265625
4.4449 	-0.2519140625
4.4469 	-0.254609375
4.4489 	-0.248929687499999
4.4509 	-0.25515625
4.4529 	-0.2478046875
4.4549 	-0.2526328125
4.4569 	-0.250015625
4.4589 	-0.254570312499999
4.4609 	-0.251234375
4.4629 	-0.2528515625
4.4649 	-0.25046875
4.4669 	-0.255585937500001
4.4689 	-0.2516171875
4.4709 	-0.255523437500001
4.4729 	-0.2483125
4.4749 	-0.2552109375
4.4769 	-0.2491796875
4.4789 	-0.2550546875
4.4809 	-0.253015625000001
4.4829 	-0.255625
4.4849 	-0.251046875
4.4869 	-0.2544453125
4.4889 	-0.2508046875
4.4909 	-0.2561875
4.4929 	-0.250265625
4.4949 	-0.25371875
4.4969 	-0.2536875
4.4989 	-0.25275
4.5009 	-0.2516015625
4.5029 	-0.254484375
4.5049 	-0.2501953125
4.5069 	-0.2541640625
4.5089 	-0.247796875
4.5109 	-0.2557890625
4.5129 	-0.2486484375
4.5149 	-0.253484374999999
4.5169 	-0.2493671875
4.5189 	-0.2546328125
4.5209 	-0.251312499999999
4.5229 	-0.2564453125
4.5249 	-0.250492187500001
4.5269 	-0.2558828125
4.5289 	-0.251499999999999
4.5309 	-0.2551953125
4.5329 	-0.2532734375
4.5349 	-0.2566796875
4.5369 	-0.251875
4.5389 	-0.2546484375
4.5409 	-0.25221875
4.5429 	-0.2545703125
4.5449 	-0.251421875
4.5469 	-0.25675
4.5489 	-0.2506171875
4.5509 	-0.255515625
4.5529 	-0.252523437500001
4.5549 	-0.2550234375
4.5569 	-0.250796875
4.5589 	-0.256156249999999
4.5609 	-0.2530234375
4.5629 	-0.2561640625
4.5649 	-0.2532109375
4.5669 	-0.253671875
4.5689 	-0.251421875000001
4.5709 	-0.2558671875
4.5729 	-0.2503359375
4.5749 	-0.2557578125
4.5769 	-0.250999999999999
4.5789 	-0.2544921875
4.5809 	-0.2512265625
4.5829 	-0.256578125
4.5849 	-0.251507812500001
4.5869 	-0.253609375
4.5889 	-0.252515624999999
4.5909 	-0.256671874999999
4.5929 	-0.2526328125
4.5949 	-0.255734375
4.5969 	-0.2542578125
4.5989 	-0.2550625
4.6009 	-0.251281249999999
4.6029 	-0.2573359375
4.6049 	-0.249398437500001
4.6069 	-0.256109375
4.6089 	-0.251015625
4.6109 	-0.2591484375
4.6129 	-0.2525
4.6149 	-0.2568671875
4.6169 	-0.250312500000001
4.6189 	-0.255140625
4.6209 	-0.255156250000001
4.6229 	-0.25696875
4.6249 	-0.25296875
4.6269 	-0.2579375
4.6289 	-0.2541328125
4.6309 	-0.256890625
4.6329 	-0.2529296875
4.6349 	-0.255601562499999
4.6369 	-0.2511953125
4.6389 	-0.2545
4.6409 	-0.255234375
4.6429 	-0.256875000000001
4.6449 	-0.25234375
4.6469 	-0.256765625
4.6489 	-0.25121875
4.6509 	-0.2573359375
4.6529 	-0.251515625
4.6549 	-0.254703124999999
4.6569 	-0.252796875
4.6589 	-0.256796874999999
4.6609 	-0.254609375
4.6629 	-0.256859375
4.6649 	-0.2539140625
4.6669 	-0.2566171875
4.6689 	-0.253125
4.6709 	-0.258492187499999
4.6729 	-0.2506875
4.6749 	-0.2546328125
4.6769 	-0.2509140625
4.6789 	-0.2545234375
4.6809 	-0.2539453125
4.6829 	-0.256859375
4.6849 	-0.2521796875
4.6869 	-0.255960937500001
4.6889 	-0.2520390625
4.6909 	-0.258984375000001
4.6929 	-0.253515625
4.6949 	-0.2580546875
4.6969 	-0.254085937500001
4.6989 	-0.2553125
4.7009 	-0.2541328125
4.7029 	-0.257914062500001
4.7049 	-0.25209375
4.7069 	-0.257492187500001
4.7089 	-0.253742187499999
4.7109 	-0.256234375
4.7129 	-0.25225
4.7149 	-0.2573671875
4.7169 	-0.254429687499999
4.7189 	-0.2577109375
4.7209 	-0.255375
4.7229 	-0.255046875
4.7249 	-0.2535546875
4.7269 	-0.2588125
4.7289 	-0.251054687499999
4.7309 	-0.2589453125
4.7329 	-0.25209375
4.7349 	-0.2581484375
4.7369 	-0.25365625
4.7389 	-0.2584375
4.7409 	-0.251421875
4.7429 	-0.2552734375
4.7449 	-0.25165625
4.7469 	-0.257820312500001
4.7489 	-0.2537734375
4.7509 	-0.2561953125
4.7529 	-0.2531640625
4.7549 	-0.2562421875
4.7569 	-0.256296875
4.7589 	-0.2586328125
4.7609 	-0.2512265625
4.7629 	-0.2599453125
4.7649 	-0.2552890625
4.7669 	-0.2590234375
4.7689 	-0.253890625
4.7709 	-0.258875
4.7729 	-0.25475
4.7749 	-0.258726562499999
4.7769 	-0.2519921875
4.7789 	-0.2578828125
4.7809 	-0.252374999999999
4.7829 	-0.260484375
4.7849 	-0.2551484375
4.7869 	-0.2558828125
4.7889 	-0.252687500000001
4.7909 	-0.258101562500001
4.7929 	-0.254609375
4.7949 	-0.2594375
4.7969 	-0.2530234375
4.7989 	-0.2578515625
4.8009 	-0.2538359375
4.8029 	-0.25746875
4.8049 	-0.2513359375
4.8069 	-0.2585546875
4.8089 	-0.254609375
4.8109 	-0.2578359375
4.8129 	-0.25378125
4.8149 	-0.257484375
4.8169 	-0.2548828125
4.8189 	-0.25978125
4.8209 	-0.252890625000001
4.8229 	-0.25684375
4.8249 	-0.255718750000001
4.8269 	-0.259796875
4.8289 	-0.2532265625
4.8309 	-0.2562421875
4.8329 	-0.2521484375
4.8349 	-0.2594453125
4.8369 	-0.25409375
4.8389 	-0.258578125
4.8409 	-0.2528125
4.8429 	-0.256890625
4.8449 	-0.2553515625
4.8469 	-0.259093749999999
4.8489 	-0.253820312499999
4.8509 	-0.258249999999999
4.8529 	-0.2540546875
4.8549 	-0.25728125
4.8569 	-0.252820312500001
4.8589 	-0.2578515625
4.8609 	-0.251906249999999
4.8629 	-0.2599765625
4.8649 	-0.254968749999999
4.8669 	-0.259171874999999
4.8689 	-0.2544375
4.8709 	-0.25846875
4.8729 	-0.2544453125
4.8749 	-0.261015625
4.8769 	-0.254734375
4.8789 	-0.259953125
4.8809 	-0.254734375
4.8829 	-0.257062500000001
4.8849 	-0.2556171875
4.8869 	-0.2552109375
4.8889 	-0.25534375
4.8909 	-0.259664062500001
4.8929 	-0.2542578125
4.8949 	-0.258234375
4.8969 	-0.2551484375
4.8989 	-0.25846875
4.9009 	-0.2554765625
4.9029 	-0.2588515625
4.9049 	-0.25540625
4.9069 	-0.2606015625
4.9089 	-0.2546796875
4.9109 	-0.2575546875
4.9129 	-0.2558046875
4.9149 	-0.25909375
4.9169 	-0.255218750000001
4.9189 	-0.259039062499999
4.9209 	-0.2549375
4.9229 	-0.260703125
4.9249 	-0.2547421875
4.9269 	-0.256460937499999
4.9289 	-0.2543046875
4.9309 	-0.257953125
4.9329 	-0.255960937499999
4.9349 	-0.25946875
4.9369 	-0.2558203125
4.9389 	-0.25975
4.9409 	-0.2539453125
4.9429 	-0.2573046875
4.9449 	-0.253664062500001
4.9469 	-0.258765625
4.9489 	-0.2555625
4.9509 	-0.260078125
4.9529 	-0.25646875
4.9549 	-0.2575078125
4.9569 	-0.2537421875
4.9589 	-0.258234375
4.9609 	-0.2524609375
4.9629 	-0.2606875
4.9649 	-0.2582578125
4.9669 	-0.2595
4.9689 	-0.256234375000001
4.9709 	-0.260382812500001
4.9729 	-0.2564296875
4.9749 	-0.2604765625
4.9769 	-0.2557421875
4.9789 	-0.258664062499999
4.9809 	-0.25471875
4.9829 	-0.2583984375
4.9849 	-0.2556875
4.9869 	-0.2594765625
4.9889 	-0.2568203125
4.9909 	-0.2602265625
4.9929 	-0.2542734375
4.9949 	-0.260773437499999
4.9969 	-0.2545390625
4.9989 	-0.25865625
5.0009 	-0.253546875
5.0029 	-0.25946875
5.0049 	-0.253289062499999
5.0069 	-0.2623984375
5.0089 	-0.2554765625
5.0109 	-0.257960937499999
5.0129 	-0.255859375
5.0149 	-0.2626640625
5.0169 	-0.255015625
5.0189 	-0.259109375
5.0209 	-0.2564296875
5.0229 	-0.259328125
5.0249 	-0.258218750000001
5.0269 	-0.259789062499999
5.0289 	-0.25446875
5.0309 	-0.2608359375
5.0329 	-0.2559375
5.0349 	-0.2589296875
5.0369 	-0.2545234375
5.0389 	-0.2615390625
5.0409 	-0.256476562499999
5.0429 	-0.260234375
5.0449 	-0.2538828125
5.0469 	-0.2625859375
5.0489 	-0.2528125
5.0509 	-0.2595078125
5.0529 	-0.25475
5.0549 	-0.262773437499999
5.0569 	-0.2564453125
5.0589 	-0.25928125
5.0609 	-0.2526171875
5.0629 	-0.259273437499999
5.0649 	-0.2576640625
5.0669 	-0.26
5.0689 	-0.2556484375
5.0709 	-0.2641328125
5.0729 	-0.254515625
5.0749 	-0.261320312499999
5.0769 	-0.255234375
5.0789 	-0.261601562499999
5.0809 	-0.257390625000001
5.0829 	-0.26190625
5.0849 	-0.2585234375
5.0869 	-0.2602109375
5.0889 	-0.254578125
5.0909 	-0.2616796875
5.0929 	-0.256328125
5.0949 	-0.263304687500001
5.0969 	-0.258015625
5.0989 	-0.261734375000001
5.1009 	-0.2554140625
5.1029 	-0.2620625
5.1049 	-0.2571015625
5.1069 	-0.2579140625
5.1089 	-0.258304687500001
5.1109 	-0.2573671875
5.1129 	-0.2581953125
5.1149 	-0.259843749999999
5.1169 	-0.255093750000001
5.1189 	-0.26071875
5.1209 	-0.255429687500001
5.1229 	-0.2597109375
5.1249 	-0.256984375
5.1269 	-0.260953125
5.1289 	-0.2550703125
5.1309 	-0.2606171875
5.1329 	-0.257890625
5.1349 	-0.2597265625
5.1369 	-0.2569140625
5.1389 	-0.2623359375
5.1409 	-0.2573359375
5.1429 	-0.2600625
5.1449 	-0.2585390625
5.1469 	-0.2593203125
5.1489 	-0.256203125
5.1509 	-0.259960937500001
5.1529 	-0.2553828125
5.1549 	-0.2605390625
5.1569 	-0.2575625
5.1589 	-0.262398437500001
5.1609 	-0.257078125
5.1629 	-0.2611953125
5.1649 	-0.255765625
5.1669 	-0.2615078125
5.1689 	-0.255101562500001
5.1709 	-0.2611328125
5.1729 	-0.257484375000001
5.1749 	-0.261664062499999
5.1769 	-0.2576953125
5.1789 	-0.259453125
5.1809 	-0.258523437500001
5.1829 	-0.2607421875
5.1849 	-0.255945312499999
5.1869 	-0.2590703125
5.1889 	-0.2570390625
5.1909 	-0.261546875
5.1929 	-0.2569140625
5.1949 	-0.2626796875
5.1969 	-0.25625
5.1989 	-0.261265625
5.2009 	-0.257335937499999
5.2029 	-0.262125
5.2049 	-0.2586484375
5.2069 	-0.2603203125
5.2089 	-0.255859375
5.2109 	-0.2634921875
5.2129 	-0.25634375
5.2149 	-0.262859375000001
5.2169 	-0.255546875
5.2189 	-0.2611796875
5.2209 	-0.2561640625
5.2229 	-0.2627265625
5.2249 	-0.2581484375
5.2269 	-0.2599140625
5.2289 	-0.2560390625
5.2309 	-0.262203125
5.2329 	-0.255570312500001
5.2349 	-0.259609375000001
5.2369 	-0.25634375
5.2389 	-0.2616640625
5.2409 	-0.2563515625
5.2429 	-0.2630625
5.2449 	-0.256921875
5.2469 	-0.26309375
5.2489 	-0.2569453125
5.2509 	-0.2610703125
5.2529 	-0.256218750000001
5.2549 	-0.2604765625
5.2569 	-0.2586484375
5.2589 	-0.261609375
5.2609 	-0.2558984375
5.2629 	-0.26434375
5.2649 	-0.25909375
5.2669 	-0.261453125
5.2689 	-0.2589765625
5.2709 	-0.262968749999999
5.2729 	-0.2544609375
5.2749 	-0.2625859375
5.2769 	-0.259109375
5.2789 	-0.2610546875
5.2809 	-0.2586484375
5.2829 	-0.2601328125
5.2849 	-0.256859375
5.2869 	-0.2631953125
5.2889 	-0.2589453125
5.2909 	-0.2607890625
5.2929 	-0.2566875
5.2949 	-0.2617265625
5.2969 	-0.256976562500001
5.2989 	-0.26028125
5.3009 	-0.260140625
5.3029 	-0.2614296875
5.3049 	-0.2575390625
5.3069 	-0.261554687499999
5.3089 	-0.257375
5.3109 	-0.261375
5.3129 	-0.25740625
5.3149 	-0.2602265625
5.3169 	-0.2582421875
5.3189 	-0.2611484375
5.3209 	-0.260203125
5.3229 	-0.2617578125
5.3249 	-0.2576875
5.3269 	-0.260703125
5.3289 	-0.256984374999999
5.3309 	-0.2632421875
5.3329 	-0.2582734375
5.3349 	-0.260804687500001
5.3369 	-0.257875
5.3389 	-0.2621875
5.3409 	-0.2596015625
5.3429 	-0.2601328125
5.3449 	-0.25703125
5.3469 	-0.2638671875
5.3489 	-0.25840625
5.3509 	-0.2594296875
5.3529 	-0.2591171875
5.3549 	-0.2628828125
5.3569 	-0.258203125
5.3589 	-0.26325
5.3609 	-0.257820312499999
5.3629 	-0.2624453125
5.3649 	-0.2576796875
5.3669 	-0.2614765625
5.3689 	-0.2570078125
5.3709 	-0.2648515625
5.3729 	-0.25928125
5.3749 	-0.263484375
5.3769 	-0.2584765625
5.3789 	-0.2623203125
5.3809 	-0.258140625
5.3829 	-0.263390624999999
5.3849 	-0.25675
5.3869 	-0.26290625
5.3889 	-0.2594453125
5.3909 	-0.2620625
5.3929 	-0.2573515625
5.3949 	-0.262609375
5.3969 	-0.2580234375
5.3989 	-0.262398437499999
5.4009 	-0.2582578125
5.4029 	-0.2633125
5.4049 	-0.258757812500001
5.4069 	-0.2624296875
5.4089 	-0.257953125
5.4109 	-0.262531249999999
5.4129 	-0.2598046875
5.4149 	-0.2619375
5.4169 	-0.2599765625
5.4189 	-0.2636796875
5.4209 	-0.2573984375
5.4229 	-0.262453125
5.4249 	-0.258546875
5.4269 	-0.264125
5.4289 	-0.2580859375
5.4309 	-0.2602421875
5.4329 	-0.2592109375
5.4349 	-0.26171875
5.4369 	-0.260984375
5.4389 	-0.262921875
5.4409 	-0.256429687500001
5.4429 	-0.2635390625
5.4449 	-0.25871875
5.4469 	-0.2639375
5.4489 	-0.2588984375
5.4509 	-0.263265625
5.4529 	-0.2596953125
5.4549 	-0.2651640625
5.4569 	-0.2575625
5.4589 	-0.262
5.4609 	-0.2576484375
5.4629 	-0.2631953125
5.4649 	-0.2596953125
5.4669 	-0.263609375
5.4689 	-0.256515625
5.4709 	-0.26465625
5.4729 	-0.2580234375
5.4749 	-0.2634140625
5.4769 	-0.2599921875
5.4789 	-0.263875
5.4809 	-0.261859375000001
5.4829 	-0.263671875
5.4849 	-0.2578203125
5.4869 	-0.2611484375
5.4889 	-0.2615625
5.4909 	-0.2655078125
5.4929 	-0.260546874999999
5.4949 	-0.2645390625
5.4969 	-0.25859375
5.4989 	-0.2632421875
5.5009 	-0.26046875
5.5029 	-0.2619765625
5.5049 	-0.260375
5.5069 	-0.262390625000001
5.5089 	-0.259703125
5.5109 	-0.2630390625
5.5129 	-0.2596015625
5.5149 	-0.2625859375
5.5169 	-0.2585078125
5.5189 	-0.265117187499999
5.5209 	-0.2597265625
5.5229 	-0.263531249999999
5.5249 	-0.260828124999999
5.5269 	-0.261875
5.5289 	-0.2590703125
5.5309 	-0.266273437499999
5.5329 	-0.2581328125
5.5349 	-0.2625546875
5.5369 	-0.256515625
5.5389 	-0.2633203125
5.5409 	-0.2610078125
5.5429 	-0.2620703125
5.5449 	-0.2600234375
5.5469 	-0.2638828125
5.5489 	-0.260015625
5.5509 	-0.265109375
5.5529 	-0.2610546875
5.5549 	-0.264757812500001
5.5569 	-0.2599140625
5.5589 	-0.2630625
5.5609 	-0.2600859375
5.5629 	-0.2655859375
5.5649 	-0.259265625
5.5669 	-0.263140625
5.5689 	-0.2591796875
5.5709 	-0.2638046875
5.5729 	-0.25946875
5.5749 	-0.264992187499999
5.5769 	-0.261953125000001
5.5789 	-0.2663359375
5.5809 	-0.2611640625
5.5829 	-0.2644453125
5.5849 	-0.257812499999999
5.5869 	-0.265671875
5.5889 	-0.259812500000001
5.5909 	-0.26371875
5.5929 	-0.2601875
5.5949 	-0.26371875
5.5969 	-0.25765625
5.5989 	-0.265359375
5.6009 	-0.2594609375
5.6029 	-0.262492187500001
5.6049 	-0.261734374999999
5.6069 	-0.265046875
5.6089 	-0.259546875
5.6109 	-0.263515624999999
5.6129 	-0.2590859375
5.6149 	-0.264828125
5.6169 	-0.258484375
5.6189 	-0.2649140625
5.6209 	-0.2588984375
5.6229 	-0.2624140625
5.6249 	-0.2596953125
5.6269 	-0.2644296875
5.6289 	-0.2574609375
5.6309 	-0.2645
5.6329 	-0.260359375
5.6349 	-0.2638671875
5.6369 	-0.2608125
5.6389 	-0.263429687500001
5.6409 	-0.26090625
5.6429 	-0.263515625
5.6449 	-0.2620390625
5.6469 	-0.2652421875
5.6489 	-0.2589453125
5.6509 	-0.2630078125
5.6529 	-0.259078124999999
5.6549 	-0.263921875
5.6569 	-0.259226562499999
5.6589 	-0.262828125
5.6609 	-0.259609374999999
5.6629 	-0.2637734375
5.6649 	-0.260046875
5.6669 	-0.265625
5.6689 	-0.25946875
5.6709 	-0.264796875
5.6729 	-0.2585703125
5.6749 	-0.2658515625
5.6769 	-0.2593203125
5.6789 	-0.264375
5.6809 	-0.259453125
5.6829 	-0.265445312499999
5.6849 	-0.258249999999999
5.6869 	-0.265953125000001
5.6889 	-0.25815625
5.6909 	-0.265117187500001
5.6929 	-0.2610859375
5.6949 	-0.2657578125
5.6969 	-0.2605625
5.6989 	-0.262921874999999
5.7009 	-0.2580078125
5.7029 	-0.2638359375
5.7049 	-0.262265625
5.7069 	-0.2651171875
5.7089 	-0.26053125
5.7109 	-0.26465625
5.7129 	-0.25903125
5.7149 	-0.267078125
5.7169 	-0.261703125
5.7189 	-0.2666875
5.7209 	-0.259171875
5.7229 	-0.263359375000001
5.7249 	-0.262
5.7269 	-0.263859375
5.7289 	-0.2614921875
5.7309 	-0.265257812500001
5.7329 	-0.260828125
5.7349 	-0.2639375
5.7369 	-0.261203125
5.7389 	-0.2658203125
5.7409 	-0.2622109375
5.7429 	-0.264203125
5.7449 	-0.262015625
5.7469 	-0.264382812499999
5.7489 	-0.262703125
5.7509 	-0.2654609375
5.7529 	-0.2607421875
5.7549 	-0.266374999999999
5.7569 	-0.257859375
5.7589 	-0.265218750000001
5.7609 	-0.26415625
5.7629 	-0.2662890625
5.7649 	-0.2586796875
5.7669 	-0.26578125
5.7689 	-0.2626328125
5.7709 	-0.2652578125
5.7729 	-0.262304687499999
5.7749 	-0.265804687499999
5.7769 	-0.261609374999999
5.7789 	-0.264070312499999
5.7809 	-0.262375
5.7829 	-0.2635390625
5.7849 	-0.263359375
5.7869 	-0.265593750000001
5.7889 	-0.2613984375
5.7909 	-0.2651875
5.7929 	-0.2590390625
5.7949 	-0.2673828125
5.7969 	-0.2580859375
5.7989 	-0.263328125
5.8009 	-0.2586875
5.8029 	-0.264640625
5.8049 	-0.2629140625
5.8069 	-0.2675625
5.8089 	-0.257250000000001
5.8109 	-0.2645625
5.8129 	-0.2631015625
5.8149 	-0.265062500000001
5.8169 	-0.2637421875
5.8189 	-0.266640625
5.8209 	-0.261234375
5.8229 	-0.2664296875
5.8249 	-0.2614375
5.8269 	-0.2655
5.8289 	-0.2593671875
5.8309 	-0.264187500000001
5.8329 	-0.2614609375
5.8349 	-0.2669765625
5.8369 	-0.259382812500001
5.8389 	-0.2645859375
5.8409 	-0.2599296875
5.8429 	-0.2653046875
5.8449 	-0.263484375
5.8469 	-0.263859375
5.8489 	-0.260414062500001
5.8509 	-0.2650078125
5.8529 	-0.259937500000001
5.8549 	-0.26678125
5.8569 	-0.2608046875
5.8589 	-0.2639765625
5.8609 	-0.2620703125
5.8629 	-0.2677890625
5.8649 	-0.2596328125
5.8669 	-0.2657578125
5.8689 	-0.261484375
5.8709 	-0.2654921875
5.8729 	-0.2625625
5.8749 	-0.2643515625
5.8769 	-0.261984375
5.8789 	-0.2642734375
5.8809 	-0.261843749999999
5.8829 	-0.2668203125
5.8849 	-0.260656249999999
5.8869 	-0.266585937499999
5.8889 	-0.259703125
5.8909 	-0.265359375
5.8929 	-0.260937499999999
5.8949 	-0.2646171875
5.8969 	-0.258710937499999
5.8989 	-0.263296875
5.9009 	-0.26221875
5.9029 	-0.2657421875
5.9049 	-0.2612421875
5.9069 	-0.266007812500001
5.9089 	-0.2612109375
5.9109 	-0.265859375
5.9129 	-0.263656250000001
5.9149 	-0.264476562500001
5.9169 	-0.2626328125
5.9189 	-0.264484375
5.9209 	-0.2616953125
5.9229 	-0.26440625
5.9249 	-0.25971875
5.9269 	-0.2671875
5.9289 	-0.2623359375
5.9309 	-0.265296875
5.9329 	-0.2623046875
5.9349 	-0.2645625
5.9369 	-0.2631875
5.9389 	-0.265640625000001
5.9409 	-0.2618125
5.9429 	-0.2643515625
5.9449 	-0.2635078125
5.9469 	-0.26671875
5.9489 	-0.261984375
5.9509 	-0.266398437500001
5.9529 	-0.2623203125
5.9549 	-0.265843749999999
5.9569 	-0.261484375
5.9589 	-0.263937500000001
5.9609 	-0.263484375
5.9629 	-0.2649453125
5.9649 	-0.260382812500001
5.9669 	-0.26634375
5.9689 	-0.2603125
5.9709 	-0.26725
5.9729 	-0.262468749999999
5.9749 	-0.26596875
5.9769 	-0.262578125000001
5.9789 	-0.264531249999999
5.9809 	-0.2616328125
5.9829 	-0.2676171875
5.9849 	-0.26209375
5.9869 	-0.269328125
5.9889 	-0.262078125
5.9909 	-0.2667578125
5.9929 	-0.2610390625
5.9949 	-0.2661640625
5.9969 	-0.2597109375
5.9989 	-0.2680703125
6.0009 	-0.2615390625
6.0029 	-0.265953125
6.0049 	-0.263828125
6.0069 	-0.265828125000001
6.0089 	-0.262046875
6.0109 	-0.266859375
6.0129 	-0.2627421875
6.0149 	-0.2666328125
6.0169 	-0.2631015625
6.0189 	-0.2651171875
6.0209 	-0.2628359375
6.0229 	-0.2690859375
6.0249 	-0.261429687500001
6.0269 	-0.265406249999999
6.0289 	-0.262648437499999
6.0309 	-0.2665
6.0329 	-0.26240625
6.0349 	-0.2668046875
6.0369 	-0.260718749999999
6.0389 	-0.266625
6.0409 	-0.2614140625
6.0429 	-0.26684375
6.0449 	-0.263125
6.0469 	-0.2650390625
6.0489 	-0.261984375
6.0509 	-0.2666640625
6.0529 	-0.262015625
6.0549 	-0.26634375
6.0569 	-0.26221875
6.0589 	-0.266015625
6.0609 	-0.2634609375
6.0629 	-0.266828125
6.0649 	-0.262265625
6.0669 	-0.268109375
6.0689 	-0.263203125
6.0709 	-0.267734375000001
6.0729 	-0.2647578125
6.0749 	-0.2667734375
6.0769 	-0.262609375
6.0789 	-0.268296875
6.0809 	-0.261640625
6.0829 	-0.267
6.0849 	-0.26228125
6.0869 	-0.268296875
6.0889 	-0.2610703125
6.0909 	-0.2691796875
6.0929 	-0.2623046875
6.0949 	-0.2656484375
6.0969 	-0.262515625000001
6.0989 	-0.2670625
6.1009 	-0.2625703125
6.1029 	-0.2662421875
6.1049 	-0.261765625
6.1069 	-0.265992187499999
6.1089 	-0.261945312500001
6.1109 	-0.26478125
6.1129 	-0.2632265625
6.1149 	-0.266359375
6.1169 	-0.2605
6.1189 	-0.26809375
6.1209 	-0.2628515625
6.1229 	-0.266507812499999
6.1249 	-0.260406249999999
6.1269 	-0.2669609375
6.1289 	-0.262625
6.1309 	-0.26640625
6.1329 	-0.260125
6.1349 	-0.267109375
6.1369 	-0.262421875
6.1389 	-0.2659765625
6.1409 	-0.261203125000001
6.1429 	-0.267773437500001
6.1449 	-0.2645234375
6.1469 	-0.2666875
6.1489 	-0.261171875
6.1509 	-0.2669296875
6.1529 	-0.2628984375
6.1549 	-0.26746875
6.1569 	-0.2637109375
6.1589 	-0.2652578125
6.1609 	-0.263671875
6.1629 	-0.265078125
6.1649 	-0.264031249999999
6.1669 	-0.266
6.1689 	-0.263773437500001
6.1709 	-0.26728125
6.1729 	-0.264625
6.1749 	-0.2658203125
6.1769 	-0.263078125
6.1789 	-0.2674453125
6.1809 	-0.2606875
6.1829 	-0.2666484375
6.1849 	-0.26221875
6.1869 	-0.268546875
6.1889 	-0.2608203125
6.1909 	-0.2682734375
6.1929 	-0.2631484375
6.1949 	-0.265492187499999
6.1969 	-0.264867187499999
