10.4949 	0
10.4969 	0
10.4989 	0
10.5009 	0
10.5029 	0
10.5049 	0
10.5069 	0
10.5089 	0
10.5109 	0
10.5129 	0
10.5149 	0
10.5169 	0
10.5189 	0
10.5209 	0
10.5229 	0
10.5249 	0
10.5269 	0
10.5289 	2
10.5309 	1
10.5329 	0
10.5349 	0
10.5369 	4
10.5389 	3
10.5409 	0
10.5429 	0
10.5449 	0
10.5469 	0
10.5489 	0
10.5509 	0
10.5529 	0
10.5549 	0
10.5569 	0
10.5589 	0
10.5609 	0
10.5629 	2
10.5649 	2
10.5669 	1
10.5689 	0
10.5709 	1
10.5729 	3
10.5749 	1
10.5769 	0
10.5789 	0
10.5809 	0
10.5829 	0
10.5849 	0
10.5869 	0
10.5889 	0
10.5909 	0
10.5929 	0
10.5949 	0
10.5969 	0
10.5989 	0
10.6009 	0
10.6029 	0
10.6049 	0
10.6069 	0
10.6089 	0
10.6109 	0
10.6129 	0
10.6149 	0
10.6169 	0
10.6189 	0
10.6209 	0
10.6229 	2
10.6249 	3
10.6269 	2
10.6289 	1
10.6309 	0
10.6329 	0
10.6349 	0
10.6369 	0
10.6389 	0
10.6409 	1
10.6429 	0
10.6449 	0
10.6469 	0
10.6489 	0
10.6509 	0
10.6529 	0
10.6549 	0
10.6569 	0
10.6589 	0
10.6609 	0
10.6629 	0
10.6649 	0
10.6669 	0
10.6689 	0
10.6709 	0
10.6729 	0
10.6749 	0
10.6769 	0
10.6789 	0
10.6809 	0
10.6829 	0
10.6849 	0
10.6869 	0
10.6889 	1
10.6909 	2
10.6929 	2
10.6949 	1
10.6969 	0
10.6989 	0
10.7009 	0
10.7029 	0
10.7049 	0
10.7069 	0
10.7089 	0
10.7109 	0
10.7129 	0
10.7149 	1
10.7169 	0
10.7189 	0
10.7209 	0
10.7229 	0
10.7249 	1
10.7269 	0
10.7289 	0
10.7309 	1
10.7329 	1
10.7349 	0
10.7369 	0
10.7389 	1
10.7409 	0
10.7429 	0
10.7449 	0
10.7469 	0
10.7489 	0
10.7509 	0
10.7529 	1
10.7549 	0
10.7569 	0
10.7589 	0
10.7609 	0
10.7629 	0
10.7649 	0
10.7669 	0
10.7689 	0
10.7709 	0
10.7729 	0
10.7749 	0
10.7769 	0
10.7789 	0
10.7809 	1
10.7829 	0
10.7849 	1
10.7869 	0
10.7889 	0
10.7909 	0
10.7929 	0
10.7949 	0
10.7969 	0
10.7989 	0
10.8009 	0
10.8029 	0
10.8049 	0
10.8069 	0
10.8089 	0
10.8109 	0
10.8129 	0
10.8149 	5
10.8169 	7
10.8189 	2
10.8209 	1
10.8229 	0
10.8249 	0
10.8269 	0
10.8289 	0
10.8309 	0
10.8329 	0
10.8349 	0
10.8369 	0
10.8389 	0
10.8409 	0
10.8429 	1
10.8449 	0
10.8469 	0
10.8489 	0
10.8509 	0
10.8529 	0
10.8549 	0
10.8569 	0
10.8589 	0
10.8609 	0
10.8629 	0
10.8649 	0
10.8669 	0
10.8689 	0
10.8709 	0
10.8729 	0
10.8749 	0
10.8769 	0
10.8789 	0
10.8809 	0
10.8829 	0
10.8849 	0
10.8869 	0
10.8889 	0
10.8909 	0
10.8929 	0
10.8949 	0
10.8969 	0
10.8989 	0
10.9009 	0
10.9029 	0
10.9049 	0
10.9069 	3
10.9089 	3
10.9109 	2
10.9129 	1
10.9149 	0
10.9169 	0
10.9189 	0
10.9209 	0
10.9229 	0
10.9249 	0
10.9269 	0
10.9289 	0
10.9309 	0
10.9329 	0
10.9349 	0
10.9369 	1
10.9389 	0
10.9409 	0
10.9429 	0
10.9449 	0
10.9469 	0
10.9489 	0
10.9509 	0
10.9529 	0
10.9549 	0
10.9569 	0
10.9589 	0
10.9609 	0
10.9629 	0
10.9649 	0
10.9669 	0
10.9689 	0
10.9709 	0
10.9729 	0
10.9749 	0
10.9769 	0
10.9789 	0
10.9809 	0
10.9829 	0
10.9849 	0
10.9869 	0
10.9889 	0
10.9909 	0
10.9929 	0
10.9949 	0
10.9969 	0
10.9989 	0
11.0009 	1
11.0029 	0
11.0049 	0
11.0069 	0
11.0089 	0
11.0109 	0
11.0129 	0
11.0149 	0
11.0169 	0
11.0189 	0
11.0209 	0
11.0229 	0
11.0249 	0
11.0269 	2
11.0289 	2
11.0309 	2
11.0329 	2
11.0349 	2
11.0369 	1
11.0389 	1
11.0409 	0
11.0429 	0
11.0449 	0
11.0469 	0
11.0489 	0
11.0509 	1
11.0529 	0
11.0549 	0
11.0569 	0
11.0589 	0
11.0609 	0
11.0629 	0
11.0649 	0
11.0669 	0
11.0689 	1
11.0709 	0
11.0729 	0
11.0749 	0
11.0769 	0
11.0789 	0
11.0809 	0
11.0829 	0
11.0849 	0
11.0869 	0
11.0889 	0
11.0909 	0
11.0929 	0
11.0949 	0
11.0969 	2
11.0989 	4
11.1009 	1
11.1029 	0
11.1049 	0
11.1069 	0
11.1089 	0
11.1109 	0
11.1129 	1
11.1149 	0
11.1169 	3
11.1189 	1
11.1209 	0
11.1229 	0
11.1249 	0
11.1269 	0
11.1289 	0
11.1309 	0
11.1329 	0
11.1349 	0
11.1369 	0
11.1389 	0
11.1409 	0
11.1429 	0
11.1449 	0
11.1469 	0
11.1489 	0
11.1509 	0
11.1529 	0
11.1549 	0
11.1569 	0
11.1589 	0
11.1609 	0
11.1629 	1
11.1649 	1
11.1669 	0
11.1689 	0
11.1709 	0
11.1729 	0
11.1749 	0
11.1769 	0
11.1789 	0
11.1809 	0
11.1829 	0
11.1849 	0
11.1869 	0
11.1889 	0
11.1909 	0
11.1929 	0
11.1949 	0
11.1969 	1
11.1989 	2
11.2009 	1
11.2029 	0
11.2049 	0
11.2069 	0
11.2089 	0
11.2109 	0
11.2129 	0
11.2149 	0
11.2169 	0
11.2189 	0
11.2209 	0
11.2229 	0
11.2249 	0
11.2269 	0
11.2289 	0
11.2309 	0
11.2329 	0
11.2349 	0
11.2369 	0
11.2389 	1
11.2409 	1
11.2429 	1
11.2449 	0
11.2469 	0
11.2489 	0
11.2509 	0
11.2529 	0
11.2549 	0
11.2569 	0
11.2589 	0
11.2609 	0
11.2629 	0
11.2649 	0
11.2669 	0
11.2689 	0
11.2709 	0
11.2729 	0
11.2749 	0
11.2769 	0
11.2789 	0
11.2809 	2
11.2829 	1
11.2849 	0
11.2869 	0
11.2889 	0
11.2909 	0
11.2929 	0
11.2949 	0
11.2969 	0
11.2989 	0
11.3009 	0
11.3029 	1
11.3049 	2
11.3069 	2
11.3089 	5
11.3109 	2
11.3129 	3
11.3149 	2
11.3169 	1
11.3189 	0
11.3209 	0
11.3229 	0
11.3249 	0
11.3269 	0
11.3289 	0
11.3309 	0
11.3329 	0
11.3349 	0
11.3369 	0
11.3389 	2
11.3409 	3
11.3429 	2
11.3449 	0
11.3469 	0
11.3489 	0
11.3509 	0
11.3529 	0
11.3549 	0
11.3569 	0
11.3589 	0
11.3609 	0
11.3629 	0
11.3649 	3
11.3669 	2
11.3689 	2
11.3709 	2
11.3729 	1
11.3749 	1
11.3769 	0
11.3789 	0
11.3809 	0
11.3829 	0
11.3849 	0
11.3869 	0
11.3889 	0
11.3909 	0
11.3929 	0
11.3949 	0
11.3969 	0
11.3989 	0
11.4009 	0
11.4029 	0
11.4049 	0
11.4069 	0
11.4089 	0
11.4109 	0
11.4129 	0
11.4149 	0
11.4169 	0
11.4189 	0
11.4209 	2
11.4229 	0
11.4249 	0
11.4269 	0
11.4289 	0
11.4309 	0
11.4329 	0
11.4349 	0
11.4369 	0
11.4389 	0
11.4409 	0
11.4429 	0
11.4449 	0
11.4469 	0
11.4489 	0
11.4509 	0
11.4529 	1
11.4549 	2
11.4569 	0
11.4589 	0
11.4609 	0
11.4629 	0
11.4649 	0
11.4669 	0
11.4689 	0
11.4709 	0
11.4729 	1
11.4749 	0
11.4769 	0
11.4789 	0
11.4809 	0
11.4829 	0
11.4849 	0
11.4869 	0
11.4889 	0
11.4909 	0
11.4929 	0
11.4949 	0
11.4969 	0
11.4989 	1
11.5009 	3
11.5029 	0
11.5049 	2
11.5069 	2
11.5089 	1
11.5109 	0
11.5129 	0
11.5149 	0
11.5169 	0
11.5189 	0
11.5209 	0
11.5229 	0
11.5249 	0
11.5269 	0
11.5289 	0
11.5309 	0
11.5329 	0
11.5349 	0
11.5369 	0
11.5389 	1
11.5409 	0
11.5429 	0
11.5449 	0
11.5469 	0
11.5489 	0
11.5509 	0
11.5529 	0
11.5549 	0
11.5569 	0
11.5589 	1
11.5609 	3
11.5629 	1
11.5649 	0
11.5669 	0
11.5689 	0
11.5709 	1
11.5729 	0
11.5749 	0
11.5769 	0
11.5789 	0
11.5809 	0
11.5829 	0
11.5849 	0
11.5869 	1
11.5889 	3
11.5909 	2
11.5929 	3
11.5949 	0
11.5969 	0
11.5989 	0
11.6009 	0
11.6029 	0
11.6049 	0
11.6069 	0
11.6089 	0
11.6109 	0
11.6129 	0
11.6149 	0
11.6169 	0
11.6189 	0
11.6209 	0
11.6229 	0
11.6249 	0
11.6269 	0
11.6289 	0
11.6309 	0
11.6329 	0
11.6349 	0
11.6369 	0
11.6389 	0
11.6409 	0
11.6429 	0
11.6449 	0
11.6469 	0
11.6489 	0
11.6509 	0
11.6529 	0
11.6549 	0
11.6569 	0
11.6589 	0
11.6609 	0
11.6629 	0
11.6649 	0
11.6669 	0
11.6689 	1
11.6709 	3
11.6729 	0
11.6749 	0
11.6769 	0
11.6789 	0
11.6809 	0
11.6829 	0
11.6849 	0
11.6869 	0
11.6889 	0
11.6909 	0
11.6929 	0
11.6949 	0
11.6969 	0
11.6989 	0
11.7009 	0
11.7029 	0
11.7049 	2
11.7069 	1
11.7089 	1
11.7109 	0
11.7129 	0
11.7149 	0
11.7169 	0
11.7189 	0
11.7209 	0
11.7229 	0
11.7249 	0
11.7269 	0
11.7289 	0
11.7309 	0
11.7329 	0
11.7349 	0
11.7369 	0
11.7389 	0
11.7409 	1
11.7429 	0
11.7449 	0
11.7469 	0
11.7489 	0
11.7509 	0
11.7529 	0
11.7549 	0
11.7569 	0
11.7589 	0
11.7609 	0
11.7629 	0
11.7649 	0
11.7669 	0
11.7689 	0
11.7709 	0
11.7729 	0
11.7749 	0
11.7769 	0
11.7789 	0
11.7809 	0
11.7829 	0
11.7849 	2
11.7869 	2
11.7889 	0
11.7909 	0
11.7929 	0
11.7949 	0
11.7969 	0
11.7989 	0
11.8009 	0
11.8029 	0
11.8049 	0
11.8069 	0
11.8089 	0
11.8109 	0
11.8129 	0
11.8149 	1
11.8169 	0
11.8189 	0
11.8209 	0
11.8229 	0
11.8249 	0
11.8269 	1
11.8289 	2
11.8309 	3
11.8329 	1
11.8349 	0
11.8369 	2
11.8389 	1
11.8409 	0
11.8429 	0
11.8449 	0
11.8469 	0
11.8489 	0
11.8509 	0
11.8529 	0
11.8549 	0
11.8569 	0
11.8589 	0
11.8609 	0
11.8629 	0
11.8649 	0
11.8669 	0
11.8689 	0
11.8709 	0
11.8729 	0
11.8749 	0
11.8769 	0
11.8789 	0
11.8809 	0
11.8829 	0
11.8849 	0
11.8869 	0
11.8889 	2
11.8909 	2
11.8929 	2
11.8949 	0
11.8969 	2
11.8989 	1
11.9009 	0
11.9029 	0
11.9049 	0
11.9069 	0
11.9089 	0
11.9109 	1
11.9129 	0
11.9149 	0
11.9169 	0
11.9189 	0
11.9209 	0
11.9229 	0
11.9249 	0
11.9269 	0
11.9289 	0
11.9309 	0
11.9329 	0
11.9349 	0
11.9369 	0
11.9389 	0
11.9409 	0
11.9429 	0
11.9449 	0
11.9469 	0
11.9489 	0
11.9509 	0
11.9529 	0
11.9549 	1
11.9569 	0
11.9589 	0
11.9609 	0
11.9629 	0
11.9649 	0
11.9669 	0
11.9689 	0
11.9709 	0
11.9729 	0
11.9749 	0
11.9769 	0
11.9789 	0
11.9809 	0
11.9829 	0
11.9849 	0
11.9869 	0
11.9889 	0
11.9909 	0
11.9929 	0
11.9949 	0
11.9969 	0
11.9989 	0
12.0009 	0
12.0029 	1
12.0049 	0
12.0069 	0
12.0089 	0
12.0109 	1
12.0129 	0
12.0149 	0
12.0169 	0
12.0189 	0
12.0209 	0
12.0229 	0
12.0249 	0
12.0269 	1
12.0289 	1
12.0309 	0
12.0329 	0
12.0349 	0
12.0369 	0
12.0389 	0
12.0409 	0
12.0429 	0
12.0449 	0
12.0469 	0
12.0489 	0
12.0509 	0
12.0529 	0
12.0549 	0
12.0569 	0
12.0589 	0
12.0609 	0
12.0629 	4
12.0649 	2
12.0669 	3
12.0689 	1
12.0709 	0
12.0729 	0
12.0749 	0
12.0769 	0
12.0789 	1
12.0809 	2
12.0829 	2
12.0849 	0
12.0869 	0
12.0889 	0
12.0909 	0
12.0929 	0
12.0949 	0
12.0969 	0
12.0989 	0
12.1009 	0
12.1029 	0
12.1049 	0
12.1069 	1
12.1089 	5
12.1109 	3
12.1129 	3
12.1149 	0
12.1169 	0
12.1189 	0
12.1209 	0
12.1229 	0
12.1249 	0
12.1269 	0
12.1289 	0
12.1309 	1
12.1329 	0
12.1349 	0
12.1369 	0
12.1389 	0
12.1409 	0
12.1429 	1
12.1449 	0
12.1469 	0
12.1489 	1
12.1509 	2
12.1529 	1
12.1549 	0
12.1569 	0
12.1589 	0
12.1609 	0
12.1629 	0
12.1649 	0
12.1669 	0
12.1689 	0
12.1709 	0
12.1729 	0
12.1749 	0
12.1769 	0
12.1789 	0
12.1809 	4
12.1829 	2
12.1849 	2
12.1869 	1
12.1889 	1
12.1909 	0
12.1929 	0
12.1949 	0
12.1969 	0
12.1989 	0
12.2009 	0
12.2029 	1
12.2049 	2
12.2069 	1
12.2089 	1
12.2109 	0
12.2129 	0
12.2149 	3
12.2169 	0
12.2189 	0
12.2209 	0
12.2229 	0
12.2249 	0
12.2269 	0
12.2289 	0
12.2309 	0
12.2329 	0
12.2349 	0
12.2369 	1
12.2389 	0
12.2409 	0
12.2429 	0
12.2449 	0
12.2469 	0
12.2489 	0
12.2509 	0
12.2529 	0
12.2549 	0
12.2569 	0
12.2589 	0
12.2609 	0
12.2629 	0
12.2649 	0
12.2669 	0
12.2689 	0
12.2709 	2
12.2729 	2
12.2749 	5
12.2769 	0
12.2789 	0
12.2809 	0
12.2829 	0
12.2849 	0
12.2869 	0
12.2889 	0
12.2909 	0
12.2929 	0
12.2949 	0
12.2969 	0
12.2989 	0
12.3009 	0
12.3029 	0
12.3049 	0
12.3069 	0
12.3089 	0
12.3109 	0
12.3129 	0
12.3149 	0
12.3169 	0
12.3189 	0
12.3209 	0
12.3229 	0
12.3249 	0
12.3269 	0
12.3289 	0
12.3309 	0
12.3329 	2
12.3349 	3
12.3369 	1
12.3389 	0
12.3409 	0
12.3429 	0
12.3449 	0
12.3469 	0
12.3489 	1
12.3509 	1
12.3529 	2
12.3549 	0
12.3569 	0
12.3589 	0
12.3609 	0
12.3629 	0
12.3649 	0
12.3669 	0
12.3689 	0
12.3709 	0
12.3729 	0
12.3749 	0
12.3769 	0
12.3789 	0
12.3809 	0
12.3829 	0
12.3849 	0
12.3869 	0
12.3889 	0
12.3909 	0
12.3929 	0
12.3949 	0
12.3969 	0
12.3989 	0
12.4009 	0
12.4029 	0
12.4049 	0
12.4069 	0
12.4089 	0
12.4109 	0
12.4129 	0
12.4149 	0
12.4169 	0
12.4189 	0
12.4209 	0
12.4229 	0
12.4249 	0
12.4269 	0
12.4289 	0
12.4309 	0
12.4329 	0
12.4349 	0
12.4369 	0
12.4389 	0
12.4409 	0
12.4429 	0
12.4449 	2
12.4469 	3
12.4489 	1
12.4509 	0
12.4529 	0
12.4549 	0
12.4569 	0
12.4589 	0
12.4609 	1
12.4629 	1
12.4649 	0
12.4669 	1
12.4689 	0
12.4709 	0
12.4729 	0
12.4749 	0
12.4769 	0
12.4789 	0
12.4809 	0
12.4829 	0
12.4849 	0
12.4869 	1
12.4889 	2
12.4909 	1
12.4929 	0
12.4949 	0
12.4969 	0
12.4989 	0
12.5009 	0
12.5029 	0
12.5049 	0
12.5069 	0
12.5089 	0
12.5109 	0
12.5129 	0
12.5149 	0
12.5169 	0
12.5189 	0
12.5209 	0
12.5229 	1
12.5249 	0
12.5269 	1
12.5289 	3
12.5309 	3
12.5329 	2
12.5349 	0
12.5369 	0
12.5389 	0
12.5409 	0
12.5429 	0
12.5449 	0
12.5469 	0
12.5489 	0
12.5509 	0
12.5529 	0
12.5549 	0
12.5569 	0
12.5589 	0
12.5609 	2
12.5629 	2
12.5649 	3
12.5669 	2
12.5689 	0
12.5709 	0
12.5729 	0
12.5749 	0
12.5769 	0
12.5789 	0
12.5809 	0
12.5829 	0
12.5849 	0
12.5869 	0
12.5889 	0
12.5909 	0
12.5929 	0
12.5949 	1
12.5969 	2
12.5989 	0
12.6009 	0
12.6029 	0
12.6049 	0
12.6069 	0
12.6089 	0
12.6109 	0
12.6129 	0
12.6149 	0
12.6169 	0
12.6189 	0
12.6209 	0
12.6229 	0
12.6249 	0
12.6269 	0
12.6289 	0
12.6309 	0
12.6329 	0
12.6349 	0
12.6369 	0
12.6389 	0
12.6409 	0
12.6429 	0
12.6449 	0
12.6469 	0
12.6489 	0
12.6509 	0
12.6529 	0
12.6549 	0
12.6569 	0
12.6589 	0
12.6609 	0
12.6629 	0
12.6649 	0
12.6669 	0
12.6689 	0
12.6709 	0
12.6729 	0
12.6749 	2
12.6769 	1
12.6789 	0
12.6809 	1
12.6829 	1
12.6849 	2
12.6869 	0
12.6889 	0
12.6909 	0
12.6929 	0
12.6949 	0
12.6969 	0
12.6989 	0
12.7009 	0
12.7029 	0
12.7049 	0
12.7069 	0
12.7089 	0
12.7109 	0
12.7129 	0
12.7149 	0
12.7169 	0
12.7189 	0
12.7209 	0
12.7229 	0
12.7249 	0
12.7269 	0
12.7289 	0
12.7309 	0
12.7329 	1
12.7349 	0
12.7369 	1
12.7389 	0
12.7409 	0
12.7429 	0
12.7449 	0
12.7469 	0
12.7489 	0
12.7509 	0
12.7529 	0
12.7549 	0
12.7569 	0
12.7589 	0
12.7609 	0
12.7629 	0
12.7649 	0
12.7669 	0
12.7689 	0
12.7709 	0
12.7729 	0
12.7749 	0
12.7769 	0
12.7789 	0
12.7809 	0
12.7829 	0
12.7849 	0
12.7869 	0
12.7889 	0
12.7909 	0
12.7929 	0
12.7949 	0
12.7969 	0
12.7989 	0
12.8009 	0
12.8029 	0
12.8049 	0
12.8069 	0
12.8089 	0
12.8109 	0
12.8129 	0
12.8149 	0
12.8169 	0
12.8189 	0
12.8209 	0
12.8229 	0
12.8249 	0
12.8269 	0
12.8289 	0
12.8309 	0
12.8329 	0
12.8349 	0
12.8369 	0
12.8389 	0
12.8409 	0
12.8429 	0
12.8449 	0
12.8469 	0
12.8489 	0
12.8509 	0
12.8529 	0
12.8549 	0
12.8569 	0
12.8589 	0
12.8609 	0
12.8629 	0
12.8649 	0
12.8669 	0
12.8689 	0
12.8709 	0
12.8729 	0
12.8749 	0
12.8769 	0
12.8789 	0
12.8809 	0
12.8829 	0
12.8849 	0
12.8869 	0
12.8889 	0
12.8909 	0
12.8929 	0
12.8949 	0
12.8969 	0
12.8989 	2
12.9009 	2
12.9029 	0
12.9049 	1
12.9069 	0
12.9089 	2
12.9109 	3
12.9129 	1
12.9149 	0
12.9169 	1
12.9189 	0
12.9209 	0
12.9229 	0
12.9249 	0
12.9269 	0
12.9289 	0
12.9309 	0
12.9329 	0
12.9349 	0
12.9369 	0
12.9389 	0
12.9409 	0
12.9429 	0
12.9449 	0
12.9469 	0
12.9489 	0
12.9509 	0
12.9529 	1
12.9549 	0
12.9569 	1
12.9589 	2
12.9609 	0
12.9629 	0
12.9649 	0
12.9669 	0
12.9689 	0
12.9709 	0
12.9729 	0
12.9749 	0
12.9769 	0
12.9789 	0
12.9809 	0
12.9829 	0
12.9849 	0
12.9869 	0
12.9889 	0
12.9909 	0
12.9929 	0
12.9949 	0
12.9969 	0
12.9989 	0
13.0009 	0
13.0029 	0
13.0049 	0
13.0069 	0
13.0089 	0
13.0109 	0
13.0129 	0
13.0149 	0
13.0169 	0
13.0189 	0
13.0209 	0
13.0229 	0
13.0249 	0
13.0269 	0
13.0289 	0
13.0309 	0
13.0329 	1
13.0349 	0
13.0369 	1
13.0389 	0
13.0409 	0
13.0429 	0
13.0449 	0
13.0469 	0
13.0489 	0
13.0509 	0
13.0529 	0
13.0549 	0
13.0569 	0
13.0589 	0
13.0609 	0
13.0629 	0
13.0649 	0
13.0669 	0
13.0689 	0
13.0709 	0
13.0729 	0
13.0749 	0
13.0769 	0
13.0789 	0
13.0809 	1
13.0829 	0
13.0849 	0
13.0869 	0
13.0889 	0
13.0909 	0
13.0929 	0
13.0949 	0
13.0969 	0
13.0989 	0
13.1009 	0
13.1029 	0
13.1049 	0
13.1069 	2
13.1089 	0
13.1109 	0
13.1129 	0
13.1149 	0
13.1169 	0
13.1189 	0
13.1209 	0
13.1229 	0
13.1249 	1
13.1269 	0
13.1289 	0
13.1309 	0
13.1329 	1
13.1349 	1
13.1369 	0
13.1389 	0
13.1409 	0
13.1429 	0
13.1449 	0
13.1469 	1
13.1489 	0
13.1509 	3
13.1529 	1
13.1549 	1
13.1569 	0
13.1589 	2
13.1609 	3
13.1629 	0
13.1649 	0
13.1669 	0
13.1689 	0
13.1709 	0
13.1729 	0
13.1749 	0
13.1769 	0
13.1789 	0
13.1809 	0
13.1829 	0
13.1849 	0
13.1869 	0
13.1889 	0
13.1909 	0
13.1929 	1
13.1949 	0
13.1969 	0
13.1989 	0
13.2009 	0
13.2029 	0
13.2049 	0
13.2069 	0
13.2089 	0
13.2109 	0
13.2129 	0
13.2149 	0
13.2169 	0
13.2189 	0
13.2209 	0
13.2229 	1
13.2249 	3
13.2269 	1
13.2289 	2
13.2309 	0
13.2329 	0
13.2349 	0
13.2369 	0
13.2389 	1
13.2409 	0
13.2429 	1
13.2449 	0
13.2469 	0
13.2489 	0
13.2509 	0
13.2529 	0
13.2549 	0
13.2569 	0
13.2589 	0
13.2609 	0
13.2629 	0
13.2649 	0
13.2669 	0
13.2689 	1
13.2709 	3
13.2729 	2
13.2749 	3
13.2769 	1
13.2789 	2
13.2809 	2
13.2829 	0
13.2849 	0
13.2869 	0
13.2889 	0
13.2909 	0
13.2929 	1
13.2949 	0
13.2969 	0
13.2989 	0
13.3009 	0
13.3029 	0
13.3049 	0
13.3069 	0
13.3089 	0
13.3109 	0
13.3129 	1
13.3149 	0
13.3169 	1
13.3189 	0
13.3209 	0
13.3229 	0
13.3249 	0
13.3269 	0
13.3289 	0
13.3309 	1
13.3329 	0
13.3349 	1
13.3369 	0
13.3389 	1
13.3409 	1
13.3429 	0
13.3449 	0
13.3469 	0
13.3489 	0
13.3509 	0
13.3529 	0
13.3549 	0
13.3569 	0
13.3589 	0
13.3609 	3
13.3629 	2
13.3649 	0
13.3669 	0
13.3689 	0
13.3709 	0
13.3729 	0
13.3749 	0
13.3769 	0
13.3789 	0
13.3809 	0
13.3829 	0
13.3849 	0
13.3869 	0
13.3889 	0
13.3909 	0
13.3929 	0
13.3949 	0
13.3969 	0
13.3989 	0
13.4009 	0
13.4029 	0
13.4049 	0
13.4069 	0
13.4089 	0
13.4109 	0
13.4129 	0
13.4149 	0
13.4169 	0
13.4189 	0
13.4209 	0
13.4229 	0
13.4249 	0
13.4269 	0
13.4289 	0
13.4309 	0
13.4329 	0
13.4349 	2
13.4369 	0
13.4389 	0
13.4409 	0
13.4429 	0
13.4449 	0
13.4469 	0
13.4489 	0
13.4509 	0
13.4529 	1
13.4549 	0
13.4569 	0
13.4589 	0
13.4609 	0
13.4629 	0
13.4649 	0
13.4669 	1
13.4689 	0
13.4709 	0
13.4729 	0
13.4749 	0
13.4769 	0
13.4789 	1
13.4809 	0
13.4829 	0
13.4849 	0
13.4869 	0
13.4889 	0
13.4909 	0
13.4929 	0
13.4949 	0
13.4969 	0
13.4989 	0
13.5009 	0
13.5029 	0
13.5049 	0
13.5069 	0
13.5089 	0
13.5109 	0
13.5129 	0
13.5149 	0
13.5169 	0
13.5189 	0
13.5209 	0
13.5229 	0
13.5249 	0
13.5269 	2
13.5289 	2
13.5309 	0
13.5329 	0
13.5349 	0
13.5369 	0
13.5389 	0
13.5409 	0
13.5429 	0
13.5449 	0
13.5469 	0
13.5489 	0
13.5509 	0
13.5529 	0
13.5549 	0
13.5569 	0
13.5589 	0
13.5609 	0
13.5629 	0
13.5649 	0
13.5669 	0
13.5689 	0
13.5709 	0
13.5729 	0
13.5749 	0
13.5769 	0
13.5789 	0
13.5809 	0
13.5829 	0
13.5849 	0
13.5869 	0
13.5889 	0
13.5909 	0
13.5929 	0
13.5949 	0
13.5969 	0
13.5989 	0
13.6009 	0
13.6029 	0
13.6049 	0
13.6069 	0
13.6089 	0
13.6109 	0
13.6129 	0
13.6149 	0
13.6169 	0
13.6189 	0
13.6209 	0
13.6229 	0
13.6249 	0
13.6269 	0
13.6289 	0
13.6309 	0
13.6329 	0
13.6349 	0
13.6369 	0
13.6389 	0
13.6409 	0
13.6429 	0
13.6449 	0
13.6469 	0
13.6489 	0
13.6509 	0
13.6529 	0
13.6549 	0
13.6569 	0
13.6589 	0
13.6609 	0
13.6629 	0
13.6649 	0
13.6669 	0
13.6689 	0
13.6709 	0
13.6729 	0
13.6749 	1
13.6769 	1
13.6789 	0
13.6809 	0
13.6829 	1
13.6849 	1
13.6869 	2
13.6889 	3
13.6909 	1
13.6929 	0
13.6949 	0
13.6969 	0
13.6989 	4
13.7009 	3
13.7029 	0
13.7049 	0
13.7069 	0
13.7089 	0
13.7109 	1
13.7129 	2
13.7149 	0
13.7169 	1
13.7189 	2
13.7209 	0
13.7229 	0
13.7249 	0
13.7269 	0
13.7289 	0
13.7309 	0
13.7329 	0
13.7349 	0
13.7369 	0
13.7389 	0
13.7409 	0
13.7429 	0
13.7449 	0
13.7469 	0
13.7489 	0
13.7509 	2
13.7529 	1
13.7549 	1
13.7569 	0
13.7589 	0
13.7609 	0
13.7629 	0
13.7649 	0
13.7669 	0
13.7689 	0
13.7709 	0
13.7729 	0
13.7749 	0
13.7769 	0
13.7789 	0
13.7809 	0
13.7829 	0
13.7849 	0
13.7869 	0
13.7889 	0
13.7909 	0
13.7929 	0
13.7949 	0
13.7969 	0
13.7989 	0
13.8009 	0
13.8029 	1
13.8049 	0
13.8069 	0
13.8089 	0
13.8109 	0
13.8129 	0
13.8149 	0
13.8169 	0
13.8189 	0
13.8209 	0
13.8229 	0
13.8249 	0
13.8269 	0
13.8289 	0
13.8309 	0
13.8329 	0
13.8349 	0
13.8369 	0
13.8389 	0
13.8409 	0
13.8429 	1
13.8449 	1
13.8469 	2
13.8489 	0
13.8509 	0
13.8529 	1
13.8549 	0
13.8569 	0
13.8589 	0
13.8609 	0
13.8629 	0
13.8649 	0
13.8669 	0
13.8689 	0
13.8709 	0
13.8729 	0
13.8749 	1
13.8769 	2
13.8789 	3
13.8809 	0
13.8829 	0
13.8849 	0
13.8869 	0
13.8889 	0
13.8909 	0
13.8929 	0
13.8949 	0
13.8969 	0
13.8989 	0
13.9009 	0
13.9029 	0
13.9049 	0
13.9069 	0
13.9089 	0
13.9109 	0
13.9129 	3
13.9149 	3
13.9169 	1
13.9189 	0
13.9209 	0
13.9229 	0
13.9249 	0
13.9269 	0
13.9289 	0
13.9309 	0
13.9329 	0
13.9349 	0
13.9369 	0
13.9389 	0
13.9409 	0
13.9429 	0
13.9449 	0
13.9469 	0
13.9489 	1
13.9509 	1
13.9529 	1
13.9549 	0
13.9569 	0
13.9589 	0
13.9609 	1
13.9629 	0
13.9649 	0
13.9669 	0
13.9689 	0
13.9709 	0
13.9729 	0
13.9749 	0
13.9769 	0
13.9789 	0
13.9809 	0
13.9829 	0
13.9849 	0
13.9869 	1
13.9889 	0
13.9909 	0
13.9929 	0
